folder,results_problem_6,results_problem_15,results_problem_8,results_problem_13,results_problem_23,results_problem_20,results_problem_22,results_problem_21,results_problem_17,results_problem_18,results_problem_3,results_problem_14,results_problem_19,results_problem_2,results_problem_9,results_problem_16,results_problem_7,results_problem_12,results_problem_5,results_problem_11,results_problem_1,results_problem_4,results_problem_10,categories.thisRepN,categories.thisTrialN,categories.thisN,categories.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,consent_text.started,consent_kb.started,consent_kb.keys,consent_kb.rt,Gender.keys,Gender.rt,Age,instructions_text.started,instructions_text.stopped,instructions_kb.keys,instructions_kb.rt,instructions_kb.started,instructions_kb.stopped,trial_kb.keys,current_problem_num,category_resp,answer,seed,accuracy,feedback,trial_kb.rt,trial_kb.started,trial_kb.stopped,trial_image.started,trial_image.stopped,feedback_text.started,feedback_text.stopped,new_problem_kb.started,new_problem_text.started,new_problem_kb.keys,new_problem_kb.rt,Participant #,session,date,expName,psychopyVersion,frameRate,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0009.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,11,11,11,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.6551177999936044,1745.766847699997,None,1745.766847699997,None,1746.4506628999952,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0000.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,12,12,12,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,0.8064524999354035,1747.5515252000187,None,1747.5515252000187,None,1748.385482899961,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0008.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,13,13,13,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.4796274999389425,1749.4862787999446,None,1749.4862787999446,None,1749.9866902999347,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0002.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,f,15,A,B,29,0,Incorrect!,0.5657512999605387,1751.1042070999974,None,1751.1042070999974,None,1751.6879722999875,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0008.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,j,15,B,A,29,0,Incorrect!,0.5043747000163421,1752.8054903999437,None,1752.8054903999437,None,1753.3392134999158,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0004.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,16,16,16,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.5164349999977276,1754.4734083999647,None,1754.4734083999647,None,1755.0071488999529,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0007.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.6958041000179946,1756.15801429993,None,1756.15801429993,None,1756.8751715000253,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0005.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,j,15,B,A,29,0,Incorrect!,0.6677429999690503,1758.026090499945,None,1758.026090499945,None,1758.743291700026,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0001.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,f,15,A,B,29,0,Incorrect!,0.7829812000272796,1759.9108417999232,None,1759.9108417999232,None,1760.728118799976,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0013.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,1.5181729000760242,1761.895673400024,None,1761.895673400024,None,1763.44680159993,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0005.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.8387969000032172,1764.6310729000252,None,1764.6310729000252,None,1765.515063699917,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0015.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,1.4737295999657363,1766.7159976999974,None,1766.7159976999974,None,1768.2337618999882,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0014.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,0.6110504000680521,1769.4346930999309,None,1769.4346930999309,None,1770.0851721999934,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0002.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,0.8869560000021011,1771.3027694999473,None,1771.3027694999473,None,1772.236799199949,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_0_0011.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,j,15,B,B,29,1,Correct!,0.5906441999832168,1773.4710670999484,None,1773.4710670999484,None,1774.0881952999625,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0012.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,f,15,A,A,29,1,Correct!,0.6592302999924868,1775.3224679999985,None,1775.3224679999985,None,1776.0396664999425,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.040422399994,1777.040422399994,space,1.4212111999513581,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0012.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,3.37026820005849,1778.491471300018,None,1778.491471300018,None,1781.894073799951,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0010.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,1.3349864000920206,1782.8947955999756,None,1782.8947955999756,None,1784.2625305999536,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0010.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,0.4776719999499619,1785.2799667000072,None,1785.2799667000072,None,1785.780331899994,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0013.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,0.4798752999631688,1786.7977416999638,None,1786.7977416999638,None,1787.2981554999715,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0014.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,4,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,0.4973376999842003,1788.332275899942,None,1788.332275899942,None,1788.8493226999417,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0014.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,5,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,0.6181798999896273,1789.8834410000127,None,1789.8834410000127,None,1790.5339316999307,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0006.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,6,6,6,,,,,,,,,,,,,,j,8,B,A,29,0,Incorrect!,1.7248609999660403,1791.5847071999451,None,1791.5847071999451,None,1793.3360620000167,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0007.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,7,7,7,,,,,,,,,,,,,,f,8,A,B,29,0,Incorrect!,2.674714900087565,1794.3868390999269,None,1794.3868390999269,None,1797.088869899977,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0005.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,8,8,8,,,,,,,,,,,,,,f,8,A,B,29,0,Incorrect!,6.848509900039062,1798.1569881999167,None,1798.1569881999167,None,1805.0282126999227,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0000.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,9,9,9,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,2.3178132999455556,1806.0956671999302,None,1806.0956671999302,None,1808.4307549999794,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0012.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,10,10,10,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,3.1784910999704152,1809.5149091000203,None,1809.5149091000203,None,1812.7173160000239,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0016.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,11,11,11,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,2.419915300095454,1813.80147950002,None,1813.80147950002,None,1816.2533045000164,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0009.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,12,12,12,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,5.323219700017944,1817.3541567999637,None,1817.3541567999637,None,1822.7081856000004,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0008.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,13,13,13,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,0.932368699926883,1823.8090191999217,None,1823.8090191999217,None,1824.7597350999713,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0004.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,14,14,14,,,,,,,,,,,,,,f,8,A,B,29,0,Incorrect!,1.336088199983351,1825.8772469999967,None,1825.8772469999967,None,1827.2449390999973,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0015.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,15,15,15,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,1.8021867000497878,1828.3791345999343,None,1828.3791345999343,None,1830.2138483999297,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0006.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,16,16,16,,,,,,,,,,,,,,f,8,A,B,29,0,Incorrect!,0.985276999999769,1831.348039399949,None,1831.348039399949,None,1832.3654769000132,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0009.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,17,17,17,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,1.1209190000081435,1833.5163425999926,None,1833.5163425999926,None,1834.6672022999264,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0016.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,18,18,18,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,2.5071892000269145,1835.818075499963,None,1835.818075499963,None,1838.3699974999763,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0001.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,19,19,19,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,0.9317133999429643,1839.537550500012,None,1839.537550500012,None,1840.488257399993,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_1_0007.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,20,20,20,,,,,,,,,,,,,,f,8,A,A,29,1,Correct!,0.8854276000056416,1841.6558140999405,None,1841.6558140999405,None,1842.573150399956,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_15\sample_1_0001.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_8\sample_0_0002.png,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,21,21,21,,,,,,,,,,,,,,j,8,B,B,29,1,Correct!,0.8718473999761045,1843.7573540000012,None,1843.7573540000012,None,1844.67473660002,None,,,,,115,001,2023-10-10_12h02.10.605,uncolored_shuffled,2021.2.3,59.945856894540334,
